CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,21712754,0,84,0,0,21.943905,256,[84 -64 4 0 -16 13 -15 13 -15 14 -13 14 -13 15 -12 15 -12 15 -11 15 -10 16 -10 17 -9 17 -9 17 -9 17 -9 18 -9 18 -8 18 -9 18 -9 18 -9 19 -9 18 -10 18 -10 18 -12 18 -13 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 15 -25 13 -26 11 -26 10 -27 8 -26 7 -26 7 -25 6 -24 6 -24 5 -24 6 -24 5 -24 6 -23 6 -22 5 -22 7 -21 7 -21 7 -20 8 -20 9 -19 9 -19 10 -18 10 -18 11 -17 11 -17 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,22000015,0,84,0,0,22.231254,256,[84 -64 4 0 -6 -20 -6 -20 -6 -20 -7 -19 -8 -18 -8 -18 -9 -18 -10 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -13 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 1 -30 3 -30 4 -29 5 -28 6 -27 6 -27 6 -26 6 -26 7 -25 7 -25 7 -24 6 -24 6 -24 5 -23 4 -23 3 -23 3 -22 2 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,22300648,0,84,0,0,22.531837,256,[84 -64 4 0 17 8 17 7 17 6 16 6 17 5 17 5 17 4 17 3 17 2 17 2 18 1 18 1 18 0 18 -1 18 -1 18 -1 18 -1 18 -1 19 -1 19 0 19 0 19 1 19 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 22 17 21 19 19 20 18 20 17 20 16 20 15 20 15 20 15 20 15 19 14 19 14 19 14 18 14 18 15 16 14 16 15 15 15 14 15 14 15 13 16 13 16 12 17 11 17 11 17 10 ]
CSI_DATA,AP,08:25:25:19:16:FF,-52,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,22513119,0,30,0,0,22.744305,128,[30 -32 1 0 -8 17 -7 17 -7 16 -6 16 -5 17 -4 17 -4 17 -4 16 -3 17 -2 17 -2 17 -2 17 -1 18 -1 17 -1 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 19 -3 19 -3 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -14 21 -16 20 -16 19 -17 18 -17 17 -17 16 -17 16 -17 15 -17 15 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -14 15 -14 14 -13 15 -12 15 -12 16 -11 16 -11 16 -10 16 -10 16 -9 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,22616524,0,84,0,0,22.847676,256,[84 -64 4 0 -22 1 -21 1 -20 2 -20 2 -20 4 -20 4 -19 4 -18 5 -19 5 -19 6 -18 6 -18 6 -18 7 -18 8 -17 8 -18 8 -18 8 -18 9 -17 9 -18 9 -18 8 -18 7 -19 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -29 -4 -28 -6 -28 -7 -26 -9 -26 -9 -25 -9 -25 -10 -25 -9 -24 -11 -24 -10 -24 -11 -23 -11 -23 -10 -22 -9 -22 -8 -22 -7 -22 -7 -22 -5 -23 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-60,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,22903382,0,84,0,0,23.134606,256,[84 -64 4 0 -11 -19 -11 -18 -11 -18 -12 -17 -12 -16 -13 -16 -14 -15 -14 -15 -15 -14 -16 -14 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -15 -19 -17 -19 -17 -18 -18 -17 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -5 -25 -3 -26 -2 -26 -1 -25 0 -25 0 -24 0 -24 1 -24 1 -24 0 -23 1 -23 0 -23 -1 -23 0 -22 -1 -22 -2 -21 -3 -21 -3 -21 -4 -21 -5 -20 -6 -20 -7 -20 -7 -20 -8 -20 -9 -20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,23203441,0,84,0,0,23.434618,256,[84 -64 4 0 19 0 18 0 19 -1 17 -1 18 -2 18 -3 17 -4 17 -5 17 -5 17 -5 17 -6 17 -6 16 -7 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -7 18 -6 18 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 24 8 24 10 22 10 22 11 21 12 21 12 20 12 20 11 19 12 19 12 19 12 18 11 18 11 18 10 19 9 18 8 19 8 18 7 18 6 18 5 19 4 19 4 19 4 19 3 19 2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-49,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,23416729,0,30,0,0,23.647920,128,[30 -32 1 0 -7 19 -6 19 -6 19 -5 19 -3 19 -3 19 -2 19 -1 19 -1 19 0 19 0 19 0 19 1 19 1 19 2 19 2 20 1 20 2 20 2 20 1 20 1 21 -1 21 -2 21 -4 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -16 23 -18 22 -19 20 -19 20 -19 18 -19 18 -19 17 -19 17 -19 16 -19 16 -19 15 -18 16 -18 16 -16 16 -16 16 -15 16 -14 16 -13 16 -13 17 -12 17 -11 18 -11 18 -10 18 -10 19 -9 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,23519323,0,84,0,0,23.750463,256,[84 -64 4 0 -12 18 -12 17 -11 18 -10 18 -10 19 -9 19 -9 19 -8 20 -7 21 -7 21 -6 22 -6 22 -6 22 -6 23 -6 23 -7 24 -7 23 -7 24 -8 24 -9 24 -9 24 -11 25 -12 24 -14 22 -16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -20 10 -19 9 -20 8 -20 8 -20 8 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 9 -18 9 -18 9 -17 10 -16 11 -16 11 -16 12 -15 12 -15 13 -15 14 -14 14 -14 16 -13 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,23806101,0,84,0,0,24.37305,256,[84 -64 4 0 8 -21 7 -21 7 -21 6 -21 5 -22 4 -22 3 -22 3 -23 3 -23 2 -24 2 -24 2 -24 1 -25 0 -25 1 -26 0 -27 1 -27 1 -27 2 -27 2 -28 3 -28 5 -28 7 -28 9 -27 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -15 17 -14 18 -14 18 -13 18 -13 17 -12 17 -13 18 -12 17 -12 18 -12 17 -12 17 -13 16 -13 16 -14 15 -14 14 -14 14 -15 13 -16 12 -16 12 -17 12 -17 11 -18 11 -18 10 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,24106944,0,84,0,0,24.338163,256,[84 -64 4 0 21 -1 21 -2 20 -3 20 -4 20 -4 20 -5 19 -6 19 -7 18 -8 18 -8 18 -9 18 -9 18 -10 18 -11 18 -11 18 -10 18 -11 18 -11 18 -11 18 -11 19 -11 19 -10 20 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 6 30 8 29 10 28 12 27 13 27 13 25 14 24 13 24 13 23 13 23 13 23 12 22 12 23 11 22 11 22 9 22 9 21 8 22 7 21 6 22 6 22 5 21 3 22 3 22 2 23 1 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,24319418,0,30,0,0,24.550594,128,[30 -32 1 0 5 19 5 18 5 18 6 18 7 17 8 17 8 17 9 16 10 16 10 16 10 16 11 16 12 16 12 15 12 16 12 16 12 16 12 16 12 16 12 17 12 18 11 19 10 20 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 24 -1 24 -3 24 -3 23 -4 22 -4 22 -5 22 -4 22 -5 22 -5 21 -5 21 -5 21 -5 20 -4 20 -3 20 -3 19 -2 19 -1 19 -1 19 0 20 1 20 1 19 1 19 2 20 3 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-49,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,24423862,0,84,0,0,24.655011,256,[84 -64 4 0 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -18 -10 -18 -10 -18 -9 -19 -8 -19 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -9 -21 -10 -21 -11 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -14 -21 -13 -21 -12 -22 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -10 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -15 -15 -15 -16 -14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-50,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,24516590,0,30,0,0,24.747777,128,[30 -32 1 0 16 -12 16 -12 16 -12 15 -13 15 -13 14 -13 14 -14 13 -15 13 -16 12 -16 13 -16 12 -17 13 -18 12 -17 12 -18 12 -18 13 -18 13 -18 14 -18 14 -18 15 -18 16 -17 16 -17 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 23 -9 23 -7 24 -6 23 -5 23 -4 23 -3 23 -3 22 -3 22 -3 21 -3 21 -3 21 -3 21 -4 21 -3 20 -4 20 -5 19 -5 19 -6 18 -6 19 -7 19 -8 18 -8 18 -9 18 -10 17 -10 ]
CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,25219298,0,84,0,0,25.450668,256,[84 -64 4 0 19 -3 19 -3 18 -4 18 -5 18 -4 17 -6 17 -6 16 -6 16 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 14 -9 15 -10 14 -10 15 -10 15 -10 15 -9 15 -9 15 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 29 3 28 5 27 7 26 8 25 9 24 9 24 9 23 9 23 9 23 8 23 8 22 7 22 7 22 7 21 7 21 6 21 5 21 4 20 4 20 3 20 2 20 1 20 0 20 -1 20 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,25220828,0,84,0,0,25.454665,256,[84 -64 4 0 20 -8 20 -8 19 -9 18 -10 18 -10 17 -11 16 -11 16 -12 15 -12 15 -13 14 -13 14 -13 14 -14 14 -14 13 -15 13 -14 13 -15 13 -15 14 -15 13 -15 13 -14 14 -14 15 -13 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -7 31 -5 32 -2 31 0 30 1 30 2 29 3 28 3 28 3 27 4 27 3 27 3 26 2 25 2 25 2 25 1 24 0 23 0 24 -1 23 -2 22 -3 23 -4 22 -4 22 -5 22 -5 22 -7 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,25311888,0,84,0,0,25.543103,256,[84 -64 4 0 -19 -7 -19 -6 -19 -5 -18 -5 -18 -4 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 0 -17 0 -17 1 -18 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 2 -17 1 -17 1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -26 -16 -25 -18 -23 -19 -22 -20 -21 -20 -21 -19 -20 -19 -19 -19 -18 -20 -18 -20 -17 -20 -17 -19 -17 -18 -17 -17 -18 -16 -17 -15 -18 -14 -18 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,25613632,0,84,0,0,25.844819,256,[84 -64 4 0 17 3 17 2 17 2 16 1 16 0 16 0 16 -1 16 -2 16 -3 16 -4 15 -4 16 -5 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 16 -7 16 -6 16 -6 17 -5 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 26 13 25 15 23 16 22 17 21 17 20 17 19 17 19 17 18 17 18 16 18 15 17 15 17 14 16 13 17 13 17 12 17 11 17 11 16 10 17 9 18 8 17 7 18 6 18 6 18 5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,25818763,0,30,0,0,26.49959,128,[30 -32 1 0 -14 16 -13 17 -13 16 -12 16 -11 16 -11 17 -10 17 -9 17 -8 18 -7 18 -7 18 -7 18 -6 19 -6 19 -6 19 -5 20 -6 19 -6 19 -7 19 -7 19 -7 20 -8 20 -8 20 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 22 -25 19 -26 18 -27 16 -27 14 -26 13 -27 12 -26 11 -26 10 -26 10 -25 11 -24 10 -24 11 -23 11 -23 10 -22 11 -21 11 -20 11 -20 12 -19 12 -19 12 -18 13 -18 13 -17 15 -16 15 -16 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,25935004,0,84,0,0,26.166208,256,[84 -64 4 0 18 -6 18 -6 17 -7 16 -8 16 -8 15 -9 15 -9 14 -10 14 -10 14 -11 13 -11 13 -11 13 -12 12 -13 12 -13 12 -12 12 -13 12 -13 13 -13 13 -13 13 -12 13 -12 14 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 28 -1 28 1 27 2 27 3 26 4 25 4 24 5 24 5 23 5 23 5 23 5 22 4 22 3 22 3 21 3 21 2 20 1 21 1 20 0 20 -1 20 -2 19 -2 19 -3 19 -4 19 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-54,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,26215750,0,84,0,0,26.446949,256,[84 -64 4 0 -14 -16 -15 -16 -15 -15 -16 -15 -16 -14 -16 -13 -16 -12 -17 -11 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -18 -9 -19 -8 -19 -9 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -18 -11 -19 -12 -18 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -16 -27 -14 -28 -12 -29 -10 -28 -10 -29 -8 -28 -8 -27 -8 -27 -7 -26 -7 -26 -8 -25 -8 -25 -8 -25 -8 -24 -8 -23 -9 -23 -9 -21 -10 -22 -11 -21 -11 -20 -12 -20 -12 -19 -13 -19 -13 -18 -14 -18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-50,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,26535721,0,30,0,0,26.766876,128,[30 -32 1 0 14 17 14 17 14 16 15 15 15 15 15 14 15 13 15 12 16 11 17 11 17 10 17 10 18 10 17 9 17 9 18 9 17 9 17 9 17 9 18 10 17 11 17 11 16 11 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 14 28 11 28 9 29 8 28 7 28 6 28 6 27 5 27 5 27 5 26 5 26 6 26 6 25 6 24 6 23 7 23 7 22 8 22 9 22 10 21 10 21 11 20 12 20 12 19 14 19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29087422,0,116,0,0,29.318657,256,[116 -64 6 0 14 14 13 13 14 12 14 11 14 10 14 9 14 8 14 7 15 7 15 6 15 5 15 6 15 5 15 4 15 4 15 4 15 3 15 3 15 3 15 3 15 3 15 4 15 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 18 27 15 28 13 28 11 28 11 28 10 28 9 27 9 26 8 26 8 25 8 25 8 24 8 23 8 23 8 22 9 21 9 20 10 20 10 20 11 19 12 18 12 17 12 17 13 16 14 15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29096298,0,116,0,0,29.327445,256,[116 -64 6 0 -15 15 -15 15 -14 15 -12 15 -12 16 -11 16 -11 16 -10 16 -9 16 -9 17 -8 16 -8 16 -7 17 -8 17 -7 17 -7 17 -7 16 -7 17 -7 17 -7 17 -7 16 -8 16 -9 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 19 -24 17 -26 15 -26 13 -26 13 -26 11 -26 11 -25 10 -25 10 -26 9 -25 9 -25 8 -24 8 -23 9 -23 9 -22 10 -21 10 -21 11 -20 11 -20 12 -19 12 -18 13 -18 13 -18 13 -18 14 -17 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29105823,0,116,0,0,29.336936,256,[116 -64 6 0 20 -6 19 -6 19 -7 18 -7 18 -8 17 -9 16 -9 16 -10 16 -10 15 -11 15 -11 15 -11 15 -12 14 -12 14 -12 14 -12 14 -12 13 -13 14 -12 14 -12 14 -12 14 -11 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 29 -2 29 0 29 2 28 3 27 4 27 4 26 4 26 5 25 5 25 5 25 5 24 5 24 4 24 3 23 2 23 2 23 1 23 1 22 -1 22 -1 22 -2 21 -2 21 -3 22 -4 21 -5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-57,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29113157,0,116,0,0,29.344245,256,[116 -64 6 0 12 14 12 14 12 12 13 12 13 11 13 10 13 10 14 9 14 8 14 7 14 7 14 7 14 6 14 5 14 5 14 5 14 5 14 4 14 4 14 5 14 5 14 6 14 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 14 27 12 28 10 29 9 28 8 27 7 27 7 26 6 26 6 26 6 25 6 24 6 24 6 24 6 23 7 22 7 21 7 20 8 20 8 19 9 19 10 18 10 17 10 17 11 17 12 16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29128745,0,121,0,0,29.359853,256,[121 16 7 0 21 3 21 2 20 1 20 1 20 0 20 -1 19 -2 20 -2 19 -3 19 -4 18 -4 19 -4 19 -5 19 -6 19 -6 18 -6 18 -6 18 -7 18 -6 18 -6 18 -6 18 -5 19 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 29 11 28 14 26 15 25 15 24 16 23 17 22 16 22 16 22 16 22 16 21 16 21 16 21 15 21 14 21 13 21 12 20 11 21 11 20 10 21 9 21 8 21 7 22 7 22 6 22 5 ]
CSI_DATA,AP,08:25:25:19:16:FF,-55,11,1,4,0,1,1,1,0,0,0,-93,1,8,0,29135795,0,121,0,0,29.366889,256,[121 16 7 0 18 -3 17 -4 18 -4 16 -5 17 -5 16 -6 15 -6 15 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 13 -9 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 14 -9 14 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 26 0 27 2 25 4 26 5 24 5 24 6 23 6 23 6 23 7 22 7 22 7 22 6 21 6 20 5 21 4 20 3 21 3 19 3 20 2 19 1 19 0 19 0 19 0 19 -1 19 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,29142662,0,121,0,0,29.373770,256,[121 16 7 0 9 -19 8 -18 7 -19 6 -19 5 -19 4 -18 4 -19 3 -19 2 -19 2 -18 1 -18 1 -18 0 -19 1 -19 0 -19 0 -19 0 -18 -1 -19 0 -18 -1 -18 0 -19 1 -19 1 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -26 18 -24 20 -23 21 -22 21 -20 21 -19 21 -19 21 -18 21 -18 21 -17 20 -16 20 -16 20 -17 19 -16 18 -16 18 -16 17 -16 16 -16 15 -17 14 -17 14 -18 13 -18 12 -18 12 -18 11 -19 10 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-56,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,29149829,0,121,0,0,29.380914,256,[121 16 7 0 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -12 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -27 -1 -27 1 -27 2 -27 3 -26 3 -25 3 -24 4 -24 4 -24 4 -23 4 -23 3 -23 3 -23 3 -22 2 -21 1 -21 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 ]
CSI_DATA,AP,08:25:25:19:16:FF,-51,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,29487787,0,30,0,0,29.718965,128,[30 -32 1 0 -22 0 -21 0 -21 1 -20 2 -20 2 -20 3 -20 3 -20 4 -20 5 -19 6 -19 6 -19 6 -19 6 -19 7 -19 8 -19 7 -19 7 -19 7 -19 7 -19 7 -19 6 -20 6 -20 5 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -4 -28 -6 -27 -8 -27 -9 -26 -10 -25 -11 -24 -12 -24 -12 -23 -12 -23 -12 -23 -11 -23 -12 -23 -11 -22 -11 -22 -10 -22 -9 -21 -9 -22 -8 -21 -7 -21 -7 -21 -6 -22 -5 -22 -4 -22 -3 -22 -3 -22 -2 ]
CSI_DATA,AP,08:25:25:19:16:FF,-65,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,31345513,0,110,0,0,31.576806,256,[110 96 6 0 13 -10 13 -11 13 -12 12 -12 12 -13 12 -14 12 -15 11 -16 12 -16 11 -17 11 -18 11 -18 12 -20 12 -21 12 -21 13 -22 14 -21 14 -22 15 -22 15 -21 17 -21 18 -21 20 -19 21 -18 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 7 17 8 17 8 15 7 16 8 15 8 15 7 14 6 14 6 14 6 14 5 14 4 14 3 13 2 14 2 13 1 13 -1 13 -1 13 -3 13 -4 13 -4 13 -5 14 -5 14 -6 13 -8 ]
CSI_DATA,AP,08:25:25:19:16:FF,-58,11,0,0,0,0,0,0,0,0,0,-93,0,8,0,31745649,0,30,0,0,31.976869,128,[30 -32 1 0 8 -17 7 -18 7 -18 6 -18 5 -19 5 -20 3 -20 3 -21 2 -21 2 -22 1 -22 2 -22 0 -23 0 -24 0 -25 0 -25 1 -26 1 -26 2 -26 2 -27 3 -27 5 -27 7 -27 9 -27 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -9 22 -8 22 -7 21 -6 21 -5 21 -5 19 -5 19 -5 19 -5 19 -5 18 -5 17 -6 17 -7 16 -7 16 -8 15 -9 14 -9 13 -11 13 -11 12 -12 12 -13 11 -12 11 -14 11 -15 10 -16 ]
CSI_DATA,AP,08:25:25:19:16:FF,-66,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33339401,0,129,0,0,33.570742,256,[-127 -112 7 0 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -4 -20 -4 -21 -5 -20 -6 -21 -7 -22 -7 -22 -7 -23 -8 -23 -9 -25 -9 -23 -9 -25 -8 -25 -8 -26 -7 -26 -7 -28 -5 -28 -4 -27 -3 -28 -2 -29 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 17 -7 17 -6 16 -6 15 -6 14 -6 14 -6 13 -6 13 -7 12 -7 11 -7 11 -8 10 -8 9 -9 9 -10 7 -11 7 -11 7 -12 6 -12 4 -13 4 -14 3 -14 3 -15 3 -16 1 -17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-64,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33357473,0,121,0,0,33.588706,256,[121 16 7 0 7 -18 7 -19 6 -19 5 -20 5 -20 3 -21 3 -21 2 -22 2 -22 2 -23 1 -23 1 -24 1 -25 1 -25 0 -26 1 -25 1 -26 1 -28 1 -27 3 -29 4 -28 5 -28 8 -28 10 -27 12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -2 16 -1 14 -1 15 -2 14 -2 14 -3 13 -3 13 -4 13 -4 12 -4 13 -6 12 -6 12 -7 11 -7 11 -8 10 -9 11 -10 9 -11 9 -12 9 -13 9 -12 8 -14 8 -15 8 -15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-65,11,1,5,0,1,1,1,0,0,0,-93,1,8,0,33360223,0,129,0,0,33.592770,256,[-127 -112 7 0 -9 -19 -10 -20 -11 -19 -12 -19 -12 -19 -13 -19 -14 -19 -14 -18 -16 -17 -18 -17 -18 -17 -18 -18 -19 -20 -19 -20 -19 -19 -19 -21 -19 -21 -19 -23 -20 -23 -18 -23 -18 -25 -18 -26 -16 -26 -15 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -15 7 -15 6 -14 5 -14 4 -14 4 -15 3 -15 2 -15 2 -16 2 -16 1 -16 0 -16 0 -16 -2 -16 -3 -18 -3 -17 -5 -17 -6 -18 -7 -18 -8 -19 ]
